time,Dynamic_hardening_term,Dynamic_hardening_term_avg,Energy,Ep_eff,F_norm,Phi,Prager_term,Prager_term_avg,Static_hardening_term,Static_hardening_term_avg,backstress01,backstress02,backstress03,backstress04,backstress05,backstress06,backstress07,backstress08,backstress09,backstress10,backstress11,backstress12,backstress_avg,entropy_generation_rate,gamma_dot_average,phi_1,phi_2,slip_resistance_avg,ssd,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
228.21649999994,-0.023934170681533,-0.0079780216590343,2.5402138457576e-25,0.0032645731197924,1.733428800434,0,2.4513841398926e-21,0.79629670173229,2.5084334782638e-21,-0.80230841388993,-1.7564133027618e-21,1.7564467438999e-21,1.6853217865897,1.6853191480961,-1.1362551808771e-10,-1.1362678372598e-10,1.7564319055907e-21,-1.7564013924764e-21,1.1362598001855e-10,1.1362629057772e-10,1.6853291655591,1.6853318042115,0.61285950234165,2.519944644736e-06,7.9629670173229e-07,2.4070268697718e-12,0,329.0151033564,100000387.13659,-5.8977826823756e-13,-0.0066974531806111,0.008959741369771,253.82501281278,-1.0434691212296e-08,671.41229964699,587.19705184527
228.31649999994,-0.02381557931263,-0.007938491342265,2.5319626817787e-25,0.0032650229717924,1.733428721144,0,2.4435773576726e-21,0.79432450208941,2.5003023474503e-21,-0.80031520662415,-1.7507198579312e-21,1.7507532039682e-21,1.6811348694866,1.681132238576,-1.1324997757581e-10,-1.1325123905997e-10,1.7507384120593e-21,-1.7507079865568e-21,1.1325043800649e-10,1.1325074751833e-10,1.6811422376693,1.6811448687387,0.61133692502935,2.5135788186625e-06,7.9432450208941e-07,2.4082259419936e-12,0,329.01510337729,100000387.15646,-5.9000725177281e-13,-0.0066975924776093,0.0089597413697706,253.80882463371,-1.0390511110067e-08,671.36895641553,587.15911760499
228.41649999994,-0.023697793346837,-0.00789922949245,2.5237581210026e-25,0.0032654717107758,1.7334286420499,0,2.4358141743061e-21,0.79236083078519,2.4922173647075e-21,-0.7983306170458,-1.7450587261343e-21,1.7450919775626e-21,1.6769660546491,1.6769634312886,-1.1287659268927e-10,-1.1287785004304e-10,1.7450772317956e-21,-1.7450468934497e-21,1.1287705162832e-10,1.1287736009888e-10,1.6769734120685,1.6769760355876,0.6098209307182,2.5072408341522e-06,7.9236083078519e-07,2.4086641989605e-12,0,329.01510339814,100000387.17627,-5.9024317420191e-13,-0.0066977314305319,0.0089597413697703,253.79267651554,-1.0344296143211e-08,671.32572051224,587.12127730245
228.51649999994,-0.0235808059648,-0.0078602338364761,2.5155998001101e-25,0.0032659193415516,1.7334285631508,0,2.4280942527683e-21,0.79040563726646,2.484178167811e-21,-0.7963545942586,-1.73942965374e-21,1.7394628110489e-21,1.6728152351648,1.6728126193219,-1.1250534636176e-10,-1.1250659960867e-10,1.7394481111671e-21,-1.7394178595259e-21,1.1250580381762e-10,1.1250611125292e-10,1.6728225818441,1.6728251978455,0.60831148052837,2.5009305247249e-06,7.9040563726646e-07,2.4087181360445e-12,0,329.01510341893,100000387.19604,-5.9043746326752e-13,-0.0066978700408637,0.00895974136977,253.77656828517,-1.0298469769431e-08,671.2825914731,587.08353053152
228.61649999994,-0.0234646104155,-0.0078215021239965,2.5074873593525e-25,0.0032663658688998,1.7334284844459,0,2.4204172593219e-21,0.7884588713512,2.4761843981131e-21,-0.79438708773807,-1.7338323896223e-21,1.7338654532963e-21,1.6686823049022,1.6686796965443,-1.1213622169667e-10,-1.1213747086007e-10,1.7338507990455e-21,-1.7338206336608e-21,1.1213667767774e-10,1.1213698408373e-10,1.6686896408645,1.6686922493808,0.60680853586399,2.4946477251321e-06,7.884588713512e-07,2.4076942077997e-12,0,329.01510343967,100000387.21576,-5.9070114127209e-13,-0.00669800831008,0.0089597413697697,253.76049977048,-1.0252993298753e-08,671.23956883685,587.0458768885
228.71649999994,-0.02334920001548,-0.007783032127212,2.4994204424865e-25,0.0032668112975724,1.7334284059344,0,2.4127828634592e-21,0.78652048322944,2.4682357005001e-21,-0.79242804732855,-1.7282666851291e-21,1.7282996556506e-21,1.6645671585045,1.6645645575994,-1.1176920196515e-10,-1.1177044706819e-10,1.7282850467781e-21,-1.7282549672045e-21,1.1176965647973e-10,1.1176996186233e-10,1.6645744837731,1.6645770848364,0.60531205841094,2.4883922713594e-06,7.8652048322944e-07,2.4078898833763e-12,0,329.01510346036,100000387.23543,-5.9095788038266e-13,-0.0066981462396486,0.0089597413697694,253.74447080045,-1.0207748900424e-08,671.19665214503,587.00831597208
228.81649999994,-0.023234568148085,-0.0077448216405712,2.4913986967571e-25,0.0032672556322933,1.7334283276153,0,2.405190737886e-21,0.78459042345585,2.4603317233527e-21,-0.79047742324002,-1.7227322940557e-21,1.7227651719023e-21,1.6604696913831,1.6604670978985,-1.114042706041e-10,-1.1140551166978e-10,1.7227506081576e-21,-1.7227206139535e-21,1.1140472366046e-10,1.1140502802553e-10,1.6604770059809,1.6604795996235,0.60382201013446,2.4821640006024e-06,7.8459042345585e-07,2.4087466011828e-12,0,329.015103481,100000387.25505,-5.9122849728103e-13,-0.0066982838310281,0.0089597413697691,253.728481205,-1.0164825891251e-08,671.15384094184,586.97084738335
228.91649999994,-0.023120708262671,-0.0077068684805289,2.4834217728462e-25,0.0032676988777586,1.733428249488,0,2.3976405584742e-21,0.78266864294788,2.4524721185035e-21,-0.78853516604503,-1.7172289726138e-21,1.7172617582598e-21,1.656389799711,1.6563872136148,-1.1104141121424e-10,-1.1104264826535e-10,1.7172472393944e-21,-1.7172173301215e-21,1.1104186282058e-10,1.1104216617393e-10,1.6563971036609,1.6563996899149,0.60233835327673,2.4759627512603e-06,7.8266864294788e-07,2.4070273920255e-12,0,329.01510350158,100000387.27462,-5.9156850311839e-13,-0.0066984210856688,0.0089597413697689,253.71253081509,-1.0120508175187e-08,671.11113477419,586.93347072571
229.01649999994,-0.023007613873863,-0.0076691704852946,2.4754893248295e-25,0.0032681410386367,1.7334281715515,0,2.3901320042226e-21,0.78075509298271,2.4446565411961e-21,-0.7866012266755,-1.711756479404e-21,1.7117891733209e-21,1.6523273804159,1.6523248016762,-1.1068060755816e-10,-1.1068184061732e-10,1.7117746990878e-21,-1.7117448743107e-21,1.1068105772259e-10,1.1068136007e-10,1.652334673741,1.6523372526381,0.60086105035445,2.4697883629255e-06,7.8075509298271e-07,2.408907598548e-12,0,329.01510352212,100000387.29415,-5.9188769227394e-13,-0.0066985580050119,0.0089597413697686,253.69661946268,-1.0078188254692e-08,671.06853319164,586.89618560492
229.11649999994,-0.022895278560765,-0.0076317255145781,2.4676010101398e-25,0.0032685821195685,1.7334280938051,0,2.3826647572236e-21,0.7788497251935,2.4368846500461e-21,-0.78467555641969,-1.7063145753877e-21,1.7063471780435e-21,1.6482823311741,1.6482797597595,-1.1032184355838e-10,-1.1032307264804e-10,1.7063327481979e-21,-1.7063030074841e-21,1.1032229228896e-10,1.1032259363616e-10,1.6482896138973,1.6482921854692,0.59939006415657,2.4636406763712e-06,7.788497251935e-07,2.4087508992527e-12,0,329.01510354261,100000387.31363,-5.9230402594411e-13,-0.0066986945904907,0.0089597413697683,253.68074698068,-1.0032867945714e-08,671.0260357464,586.85899162905
229.21649999994,-0.022783695966247,-0.0075945314493481,2.4597564895182e-25,0.0032690221251679,1.7334280162479,0,2.375238502617e-21,0.77695249156674,2.4291561070014e-21,-0.78275810691912,-1.7009030238598e-21,1.7009355357187e-21,1.6442545504041,1.6442519862829,-1.0996510329549e-10,-1.0996632843791e-10,1.7009211500176e-21,-1.7008914929381e-21,1.0996555060023e-10,1.0996585095289e-10,1.6442618225484,1.6442643868264,0.59792535774185,2.4575195335429e-06,7.7695249156674e-07,2.4082215467789e-12,0,329.01510356304,100000387.33306,-5.9280362634101e-13,-0.0066988308435299,0.0089597413697681,253.66491320302,-9.98614589029e-09,670.98364199333,586.82188840848
229.31649999994,-0.022672859796325,-0.0075575861916039,2.4519554270098e-25,0.0032694610600214,1.7334279388792,0,2.3678529285889e-21,0.77506334444052,2.4214705773035e-21,-0.78084883016565,-1.6955215904211e-21,1.6955540119438e-21,1.6402439372602,1.640241380401,-1.096103710063e-10,-1.0961159222359e-10,1.6955396701459e-21,-1.6955100962753e-21,1.0961081689314e-10,1.0961111625691e-10,1.6402511988482,1.640253755864,0.59646689443671,2.4514247775519e-06,7.7506334444052e-07,2.4104888903541e-12,0,329.01510358343,100000387.35244,-5.9340037125257e-13,-0.0066989667655459,0.0089597413697678,253.64911796459,-9.9451764331727e-09,670.9413514899,586.78487555588
229.41649999994,-0.022562763819372,-0.007520887664139,2.444197489894e-25,0.003269898928689,1.7334278616981,0,2.3605077263055e-21,0.77318223650152,2.4138277294486e-21,-0.77894767849875,-1.6901700429517e-21,1.6902023745963e-21,1.6362503916269,1.6362478419986,-1.0925763108206e-10,-1.0925884839614e-10,1.6901880764625e-21,-1.6901585853772e-21,1.0925807555886e-10,1.0925837393935e-10,1.6362576426816,1.6362601924661,0.59501463783311,2.4453562526657e-06,7.7318223650152e-07,2.4115425855272e-12,0,329.01510360377,100000387.37177,-5.9387221607374e-13,-0.0066991023579476,0.0089597413697675,253.63336110126,-9.9070700574637e-09,670.89916379618,586.74795268621
229.51649999994,-0.022453401865227,-0.0074844338102463,2.4364823486363e-25,0.0032703357357034,1.7334277847039,0,2.353202589869e-21,0.77130912077649,2.40622723515e-21,-0.77705460460208,-1.6848481515843e-21,1.6848803938055e-21,1.6322738141116,1.6322712716833,-1.0890686806654e-10,-1.0890808149919e-10,1.6848661390985e-21,-1.684836730378e-21,1.0890731114114e-10,1.0890760854389e-10,1.632281054656,1.63228359724,0.59356855178595,2.4393138042798e-06,7.7130912077649e-07,2.4117447790437e-12,0,329.01510362406,100000387.39106,-5.9442732762169e-13,-0.0066992376221336,0.0089597413697672,253.61764244983,-9.860634457534e-09,670.85707847479,586.71111941663
229.61649999994,-0.022344767824719,-0.0074482225935397,2.4288096768865e-25,0.0032707714855716,1.7334277078957,0,2.3459372163175e-21,0.76944395063481,2.398668769301e-21,-0.77516956150057,-1.6795556886778e-21,1.6795878419271e-21,1.6283141060388,1.6283115707799,-1.0855806665431e-10,-1.0855927622712e-10,1.6795736304112e-21,-1.6795443036384e-21,1.0855850833447e-10,1.0855880476498e-10,1.6283213360957,1.6283238715099,0.59212860041081,2.4332972789259e-06,7.694439506348e-07,2.4111861964782e-12,0,329.0151036443,100000387.41031,-5.9491998912447e-13,-0.0066993725594955,0.008959741369767,253.60196184806,-9.8239454581798e-09,670.81509509087,586.67437536654
229.71649999994,-0.022236855649001,-0.0074122519977294,2.4211791514226e-25,0.0032712061827737,1.7334276312728,0,2.3387113055724e-21,0.767586679786,2.3911520099366e-21,-0.77329250255773,-1.6742924287915e-21,1.6743244935177e-21,1.6243711694439,1.6243686413239,-1.0821121168897e-10,-1.0821241742337e-10,1.6743103249589e-21,-1.674281079719e-21,1.0821165198237e-10,1.0821194744612e-10,1.6243783890362,1.6243809173112,0.59069474808192,2.4273065242635e-06,7.67586679786e-07,2.4104134897547e-12,0,329.01510366449,100000387.4295,-5.9530856721858e-13,-0.0066995071714168,0.0089597413697667,253.58631913468,-9.7747274665286e-09,670.77321321216,586.63772015757
229.81649999994,-0.022129659348687,-0.0073765200263723,2.4135904521127e-25,0.0032716398317641,1.7334275548343,0,2.3315245604034e-21,0.76573726227436,2.3836766381995e-21,-0.77142338147282,-1.6690581486604e-21,1.6690901253085e-21,1.6204449070679,1.6204423860565,-1.0786628816141e-10,-1.0786749007866e-10,1.669075999475e-21,-1.6690468353563e-21,1.078667270757e-10,1.0786702157811e-10,1.6204521162186,1.6204546373845,0.58926695943,2.4213413890621e-06,7.6573726227435e-07,2.4079970643486e-12,0,329.01510368463,100000387.44865,-5.95669389737e-13,-0.0066996414592731,0.0089597413697663,253.57071414932,-9.7360211167239e-09,670.73143240888,586.6011534136
229.91649999994,-0.022023172993327,-0.0073410247026581,2.4060432618891e-25,0.0032720724369714,1.7334274785796,0,2.3243766864057e-21,0.76389565247726,2.3762423383033e-21,-0.76956215227794,-1.6638526271698e-21,1.6638845161811e-21,1.616535222351,1.6165327084177,-1.0752328120812e-10,-1.0752447932933e-10,1.6638704328426e-21,-1.6638413494373e-21,1.0752371875089e-10,1.0752401229735e-10,1.6165424210825,1.6165449351698,0.58784519934004,2.4154017231956e-06,7.6389565247726e-07,2.4079063976052e-12,0,329.01510370472,100000387.46775,-5.9599551778582e-13,-0.006699775424432,0.008959741369766,253.55514673259,-9.6951444743989e-09,670.68975225378,586.56467476063
230.01649999994,-0.021917390710741,-0.0073057640691861,2.398537266722e-25,0.003272504002798,1.7334274025078,0,2.3172673919758e-21,0.76206180510211,2.3688487974964e-21,-0.76770876933532,-1.65867564533e-21,1.6587074471429e-21,1.6126420194267,1.6126395125413,-1.0718217610951e-10,-1.0718337045562e-10,1.658693406071e-21,-1.6586644029735e-21,1.0718261228827e-10,1.0718290488413e-10,1.6126492077616,1.6126517148004,0.58642943294919,2.4094873776319e-06,7.6206180510211e-07,2.4083503725756e-12,0,329.01510372477,100000387.48681,-5.9637021809194e-13,-0.0066999090682528,0.0089597413697658,253.539616726,-9.6561495729002e-09,670.64817232206,586.52828382687
230.11649999994,-0.021812306686251,-0.007270736187737,2.3910721555556e-25,0.0032729345336212,1.7334273266181,0,2.3101963882519e-21,0.76023567518243,2.3614957060277e-21,-0.76586318733443,-1.6535269862523e-21,1.6535587013024e-21,1.6087652031157,1.6087627032484,-1.0684295828821e-10,-1.0684414888e-10,1.6535447022702e-21,-1.6535157790778e-21,1.0684339311042e-10,1.06843684761e-10,1.6087723810768,1.608774881097,0.58501962564462,2.4035982044202e-06,7.6023567518243e-07,2.4096298352676e-12,0,329.01510374477,100000387.50582,-5.9670328503452e-13,-0.0067000423920871,0.0089597413697655,253.52412397196,-9.6079724483146e-09,670.60669219141,586.49198024268
230.21649999994,-0.02170791516199,-0.0072359391390304,2.3836476202771e-25,0.0032733640337928,1.7334272509098,0,2.3031633890853e-21,0.75841721807281,2.3541827571106e-21,-0.7640253612889,-1.648406435124e-21,1.6484380638436e-21,1.6049046789199,1.6049021860409,-1.0650561330739e-10,-1.0650680016551e-10,1.6484241066264e-21,-1.6483952629387e-21,1.0650604678047e-10,1.0650633749102e-10,1.6049118465298,1.6049143395612,0.5836157430611,2.3977340566745e-06,7.5841721807281e-07,2.4095668487638e-12,0,329.01510376471,100000387.52479,-5.9704329087094e-13,-0.0067001753972775,0.0089597413697653,253.50866831379,-9.5723717060931e-09,670.56531144186,586.4557636405
230.31649999994,-0.02160421043666,-0.0072013710226332,2.3762633557385e-25,0.0032737925076394,1.7334271753822,0,2.2961681110633e-21,0.75660638945803,2.3469096468923e-21,-0.76219524653442,-1.6433137791858e-21,1.6433453220048e-21,1.6010603530177,1.6010578670975,-1.0617012686924e-10,-1.0617131001415e-10,1.643331406379e-21,-1.6433026417988e-21,1.0617055900055e-10,1.061708487763e-10,1.601067510299,1.6010699963711,0.58221775107943,2.3918947886023e-06,7.5660638945803e-07,2.4088743416808e-12,0,329.01510378462,100000387.54371,-5.9748738011587e-13,-0.0067003080851617,0.008959741369765,253.49324959577,-9.5349629629351e-09,670.52402965607,586.41963365502
230.41649999994,-0.021501186864451,-0.0071670299566189,2.3689190596574e-25,0.003274219959463,1.7334271000344,0,2.2892102734149e-21,0.75480314533683,2.3396760744185e-21,-0.76037279872601,-1.6382488077086e-21,1.638280265054e-21,1.5972321322581,1.5972296532675,-1.0583648481337e-10,-1.0583766426538e-10,1.6382663907977e-21,-1.6382377049303e-21,1.0583691561021e-10,1.0583720445632e-10,1.5972392792335,1.5972417583757,0.58082561582437,2.3860802554523e-06,7.5480314533683e-07,2.4113782048606e-12,0,329.01510380447,100000387.56259,-5.9777187480091e-13,-0.0067004404570679,0.0089597413697647,253.47786766306,-9.4933631759281e-09,670.48284641899,586.38358992298
230.51649999994,-0.02139883885462,-0.0071329140774058,2.3616144326026e-25,0.0032746463935403,1.7334270248658,0,2.282289597999e-21,0.75300744202428,2.3324817416012e-21,-0.75855797383511,-1.6332113119698e-21,1.6332426842653e-21,1.5934199241551,1.5934174520647,-1.0550467311516e-10,-1.0550584889442e-10,1.6332288511582e-21,-1.6332002436126e-21,1.0550510258476e-10,1.0550539050638e-10,1.5934270608472,1.5934295330886,0.57943930366238,2.3802903135214e-06,7.5300744202428e-07,2.4126208812963e-12,0,329.01510382428,100000387.58142,-5.9812575842493e-13,-0.0067005725143169,0.0089597413697644,253.46252236168,-9.4570728461239e-09,670.44176131798,586.34763208321
230.61649999994,-0.021297160870812,-0.0070990215395533,2.3543491779808e-25,0.0032750718141237,1.7334269498755,0,2.2754058092923e-21,0.7512192361491,2.3253263531846e-21,-0.75675072814694,-1.6282010852309e-21,1.6282323728966e-21,1.5896236368816,1.5896211716623,-1.0517467788424e-10,-1.0517585001076e-10,1.6282185807202e-21,-1.6281900511079e-21,1.051751060338e-10,1.0517539303604e-10,1.5896307633127,1.5896332286826,0.57805878119961,2.3745248201463e-06,7.512192361491e-07,2.4103394458543e-12,0,329.01510384404,100000387.6002,-5.983824975342e-13,-0.0067007042582219,0.0089597413697641,253.44721353858,-9.4084627433932e-09,670.40077394279,586.31175977662
230.71649999994,-0.021196147430502,-0.0070653505155515,2.3471230019842e-25,0.0032754962254412,1.7334268750629,0,2.2685586343409e-21,0.74943848465028,2.3182096167134e-21,-0.75495101825787,-1.6232179227137e-21,1.6232491261668e-21,1.5858431792642,1.5858407208867,-1.0484648536296e-10,-1.0484765385658e-10,1.6232353747044e-21,-1.6232069226394e-21,1.0484691219961e-10,1.0484719828752e-10,1.5858502954566,1.585852753984,0.57668401527993,2.3687836336917e-06,7.4943848465028e-07,2.4116479711521e-12,0,329.01510386375,100000387.61894,-5.9859760328002e-13,-0.0067008356900886,0.0089597413697638,253.43194104154,-9.3721846020407e-09,670.35988388548,586.27597264618
230.81649999994,-0.021095793104357,-0.0070318991956286,2.3399356135739e-25,0.0032759196316962,1.7334268004272,0,2.2617478027455e-21,0.74766514477524,2.3111312425014e-21,-0.75315880107277,-1.6182616215788e-21,1.6182927412337e-21,1.5820784607775,1.582076009213,-1.0452008192483e-10,-1.0452124680527e-10,1.61827903027e-21,-1.6182506553692e-21,1.0452050745564e-10,1.0452079263427e-10,1.5820855667535,1.5820880184673,0.57531497298285,2.3630666135444e-06,7.4766514477524e-07,2.411264062824e-12,0,329.01510388341,100000387.63764,-5.9882658681354e-13,-0.006700966811215,0.0089597413697635,253.41670471925,-9.3319616276991e-09,670.3190907405,586.24027033692
230.91649999993,-0.020996092515662,-0.0069986657875486,2.3327867244353e-25,0.0032763420370685,1.7334267259676,0,2.2549730466203e-21,0.74589917407664,2.3040909435997e-21,-0.7513740338025,-1.6133319809034e-21,1.6133630171722e-21,1.5783293915387,1.5783269467585,-1.0419545407307e-10,-1.0419661535988e-10,1.6133493464933e-21,-1.6133210483761e-21,1.0419587830508e-10,1.041961625794e-10,1.5783364873206,1.5783389322495,0.57395162162164,2.3573736201028e-06,7.4589917407664e-07,2.41241702264e-12,0,329.01510390303,100000387.65629,-5.9907638702872e-13,-0.0067010976228921,0.0089597413697631,253.40150442126,-9.2897758754508e-09,670.27839410462,586.20465249591
231.01649999993,-0.020897040339681,-0.0069656485164049,2.3256760489425e-25,0.0032767634457134,1.7334266516834,0,2.2482341005593e-21,0.74414053040875,2.2970884357657e-21,-0.74959667396124,-1.6084288016596e-21,1.6084597549515e-21,1.5745958823023,1.5745934442779,-1.0387258843911e-10,-1.0387374615168e-10,1.6084461243449e-21,-1.608417902634e-21,1.0387301137929e-10,1.0387329475424e-10,1.5746029679125,1.574605406085,0.5725939287413,2.3517045147646e-06,7.4414053040875e-07,2.4113642228371e-12,0,329.01510392261,100000387.6749,-5.9936088171334e-13,-0.0067012281264025,0.0089597413697628,253.38633999796,-9.25219611393e-09,670.23779357687,586.16911877218
231.11649999993,-0.020798631303195,-0.0069328456244594,2.3186033041601e-25,0.003277183861763,1.733426577574,0,2.2415307016405e-21,0.74238917192831,2.2901234374311e-21,-0.74782667936385,-1.6035518866928e-21,1.6035827574147e-21,1.5708778444543,1.5708754131575,-1.0355147178108e-10,-1.0355262593869e-10,1.6035691666698e-21,-1.603541020989e-21,1.0355189343636e-10,1.0355217591684e-10,1.5708849199152,1.5708873513594,0.57124186211647,2.3460591599295e-06,7.4238917192831e-07,2.4113692719847e-12,0,329.01510394213,100000387.69347,-5.996245597162e-13,-0.0067013583230223,0.0089597413697626,253.37121130061,-9.2152283248046e-09,670.19728875861,586.13366881685
